ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031785481,200,1,1,10,10,7.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,11.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785482,200,1,1,10,10,7.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,11.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785483,200,1,1,10,10,7.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,11.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785484,200,1,1,10,10,7.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,11.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785485,200,1,1,10,10,7.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,11.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785486,200,1,1,10,10,7.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,11.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785487,200,1,1,10,10,7.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,11.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785488,200,1,1,10,10,7.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,11.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785489,200,1,1,10,10,6.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,10.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785490,200,1,1,10,10,6.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,10.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785491,200,1,1,10,10,6.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,10.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785492,200,1,1,10,10,6.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,10.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785493,200,1,1,10,10,6.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,10.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785494,200,1,1,10,10,6.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,10.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785495,200,1,1,10,10,6.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,10.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785496,200,1,1,10,10,6.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,10.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785497,200,1,1,10,10,6.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,10.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785498,200,1,1,10,10,6.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,10.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785499,200,1,1,10,10,5.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,9.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785500,200,1,1,10,10,5.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,9.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785501,200,1,1,10,10,5.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,9.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785502,200,1,1,10,10,5.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,9.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785503,200,1,1,10,10,5.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,9.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785504,200,1,1,10,10,5.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,9.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785505,200,1,1,10,10,5.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,9.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785506,200,1,1,10,10,5.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,9.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785507,200,1,1,10,10,5.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,9.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785508,200,1,1,10,10,5.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,9.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785509,200,1,1,10,10,4.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,8.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785510,200,1,1,10,10,4.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,8.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785511,200,1,1,10,10,4.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,8.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785512,200,1,1,10,10,4.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,8.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785513,200,1,1,10,10,4.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,8.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785514,200,1,1,10,10,4.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,8.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785515,200,1,1,10,10,4.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,8.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785516,200,1,1,10,10,4.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,8.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785517,200,1,1,10,10,4.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,8.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785518,200,1,1,10,10,4.762,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,8.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785519,200,1,1,10,10,3.732,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,7.757,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785520,200,1,1,10,10,3.732,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,7.757,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785521,200,1,1,10,10,3.732,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,7.757,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785522,200,1,1,10,10,3.732,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,7.757,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785523,200,1,1,10,10,3.732,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,7.757,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785524,200,1,1,10,10,3.732,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,7.757,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785525,200,1,1,10,10,3.732,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,7.757,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785526,200,1,1,10,10,3.732,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,7.757,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785527,200,1,1,10,10,3.732,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,7.757,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785528,200,1,1,10,10,3.732,1017,0,0.04 | 0.05 | 0.10,0,0.61 | 1.39 | 2.91,0,2.20 | 4.62 | 10.46,0.999,0.0,0,1,128,10,10,10,10,7.757,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785529,200,1,1,10,10,9.162,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.23 | 2.91,0,2.20 | 5.22 | 11.66,1.148,0.0,0,1,128,10,10,10,10,6.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785530,200,1,1,10,10,9.162,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.23 | 2.91,0,2.20 | 5.22 | 11.66,1.148,0.0,0,1,128,10,10,10,10,6.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785531,200,1,1,10,10,9.162,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.23 | 2.91,0,2.20 | 5.22 | 11.66,1.148,0.0,0,1,128,10,10,10,10,6.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785532,200,1,1,10,10,9.162,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.23 | 2.91,0,2.20 | 5.22 | 11.66,1.148,0.0,0,1,128,10,10,10,10,6.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785533,200,1,1,10,10,9.162,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.23 | 2.91,0,2.20 | 5.22 | 11.66,1.148,0.0,0,1,128,10,10,10,10,6.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785534,200,1,1,10,10,9.162,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.23 | 2.91,0,2.20 | 5.22 | 11.66,1.148,0.0,0,1,128,10,10,10,10,6.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785535,200,1,1,10,10,9.162,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.23 | 2.91,0,2.20 | 5.22 | 11.66,1.148,0.0,0,1,128,10,10,10,10,6.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785536,200,1,1,10,10,9.162,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.23 | 2.91,0,2.20 | 5.22 | 11.66,1.148,0.0,0,1,128,10,10,10,10,6.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785537,200,1,1,10,10,9.162,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.23 | 2.91,0,2.20 | 5.22 | 11.66,1.148,0.0,0,1,128,10,10,10,10,6.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785538,200,1,1,10,10,9.162,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.23 | 2.91,0,2.20 | 5.22 | 11.66,1.148,0.0,0,1,128,10,10,10,10,6.788,1017,0,0.03 | 0.06 | 0.12,0,0.43 | 1.06 | 2.78,0,1.80 | 4.74 | 11.64,0.811,0.0,0,1
17031785539,200,1,1,10,10,14.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,10.803,1017,0,0.03 | 0.08 | 0.18,0,0.43 | 0.50 | 0.58,0,8.65 | 10.07 | 11.64,1.034,0.0,0,1
17031785540,200,1,1,10,10,14.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,10.803,1017,0,0.03 | 0.08 | 0.18,0,0.43 | 0.50 | 0.58,0,8.65 | 10.07 | 11.64,1.034,0.0,0,1
17031785541,200,1,1,10,10,14.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,10.803,1017,0,0.03 | 0.08 | 0.18,0,0.43 | 0.50 | 0.58,0,8.65 | 10.07 | 11.64,1.034,0.0,0,1
17031785542,200,1,1,10,10,14.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,10.803,1017,0,0.03 | 0.08 | 0.18,0,0.43 | 0.50 | 0.58,0,8.65 | 10.07 | 11.64,1.034,0.0,0,1
17031785543,200,1,1,10,10,14.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,10.803,1017,0,0.03 | 0.08 | 0.18,0,0.43 | 0.50 | 0.58,0,8.65 | 10.07 | 11.64,1.034,0.0,0,1
17031785544,200,1,1,10,10,14.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,10.803,1017,0,0.03 | 0.08 | 0.18,0,0.43 | 0.50 | 0.58,0,8.65 | 10.07 | 11.64,1.034,0.0,0,1
17031785545,200,1,1,10,10,14.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,10.803,1017,0,0.03 | 0.08 | 0.18,0,0.43 | 0.50 | 0.58,0,8.65 | 10.07 | 11.64,1.034,0.0,0,1
17031785546,200,1,1,10,10,14.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,10.803,1017,0,0.03 | 0.08 | 0.18,0,0.43 | 0.50 | 0.58,0,8.65 | 10.07 | 11.64,1.034,0.0,0,1
17031785547,200,1,1,10,10,14.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,10.803,1017,0,0.03 | 0.08 | 0.18,0,0.43 | 0.50 | 0.58,0,8.65 | 10.07 | 11.64,1.034,0.0,0,1
17031785548,200,1,1,10,10,14.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,10.803,1017,0,0.03 | 0.08 | 0.18,0,0.43 | 0.50 | 0.58,0,8.65 | 10.07 | 11.64,1.034,0.0,0,1
17031785549,200,1,1,10,10,13.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,14.819,1017,0,0.04 | 0.09 | 0.18,0,0.26 | 0.42 | 0.54,0,9.25 | 12.00 | 19.29,1.218,0.0,0,1
17031785550,200,1,1,10,10,13.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,14.819,1017,0,0.04 | 0.09 | 0.18,0,0.26 | 0.42 | 0.54,0,9.25 | 12.00 | 19.29,1.218,0.0,0,1
17031785551,200,1,1,10,10,13.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,14.819,1017,0,0.04 | 0.09 | 0.18,0,0.26 | 0.42 | 0.54,0,9.25 | 12.00 | 19.29,1.218,0.0,0,1
17031785552,200,1,1,10,10,13.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,14.819,1017,0,0.04 | 0.09 | 0.18,0,0.26 | 0.42 | 0.54,0,9.25 | 12.00 | 19.29,1.218,0.0,0,1
17031785553,200,1,1,10,10,13.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,14.819,1017,0,0.04 | 0.09 | 0.18,0,0.26 | 0.42 | 0.54,0,9.25 | 12.00 | 19.29,1.218,0.0,0,1
17031785554,200,1,1,10,10,13.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,14.819,1017,0,0.04 | 0.09 | 0.18,0,0.26 | 0.42 | 0.54,0,9.25 | 12.00 | 19.29,1.218,0.0,0,1
17031785555,200,1,1,10,10,13.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,14.819,1017,0,0.04 | 0.09 | 0.18,0,0.26 | 0.42 | 0.54,0,9.25 | 12.00 | 19.29,1.218,0.0,0,1
17031785556,200,1,1,10,10,13.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,14.819,1017,0,0.04 | 0.09 | 0.18,0,0.26 | 0.42 | 0.54,0,9.25 | 12.00 | 19.29,1.218,0.0,0,1
17031785557,200,1,1,10,10,13.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,14.819,1017,0,0.04 | 0.09 | 0.18,0,0.26 | 0.42 | 0.54,0,9.25 | 12.00 | 19.29,1.218,0.0,0,1
17031785558,200,1,1,10,10,13.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,14.819,1017,0,0.04 | 0.09 | 0.18,0,0.26 | 0.42 | 0.54,0,9.25 | 12.00 | 19.29,1.218,0.0,0,1
17031785559,200,1,1,10,10,12.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,13.819,1017,0,0.04 | 0.09 | 0.18,0,0.26 | 0.42 | 0.54,0,9.25 | 12.00 | 19.29,1.218,0.0,0,1
17031785560,200,1,1,10,10,12.562,1017,0,0.04 | 0.07 | 0.10,0,0.55 | 1.27 | 2.91,0,2.20 | 5.03 | 11.66,1.194,0.0,0,1,128,10,10,10,10,13.819,1017,0,0.04 | 0.09 | 0.18,0,0.26 | 0.42 | 0.54,0,9.25 | 12.00 | 19.29,1.218,0.0,0,1
