ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031740972,200,1,1,10,10,8.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,7.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740973,200,1,1,10,10,8.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,7.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740974,200,1,1,10,10,8.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,7.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740975,200,1,1,10,10,8.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,7.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740976,200,1,1,10,10,8.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,7.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740977,200,1,1,10,10,8.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,7.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740978,200,1,1,10,10,8.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,7.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740979,200,1,1,10,10,7.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,6.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740980,200,1,1,10,10,7.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,6.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740981,200,1,1,10,10,7.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,6.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740982,200,1,1,10,10,7.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,6.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740983,200,1,1,10,10,7.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,6.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740984,200,1,1,10,10,7.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,6.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740985,200,1,1,10,10,7.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,6.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740986,200,1,1,10,10,7.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,6.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740987,200,1,1,10,10,7.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,6.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740988,200,1,1,10,10,7.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,6.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740989,200,1,1,10,10,6.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,5.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740990,200,1,1,10,10,6.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,5.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740991,200,1,1,10,10,6.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,5.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740992,200,1,1,10,10,6.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,5.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740993,200,1,1,10,10,6.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,5.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740994,200,1,1,10,10,6.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,5.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740995,200,1,1,10,10,6.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,5.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740996,200,1,1,10,10,6.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,5.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740997,200,1,1,10,10,6.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,5.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740998,200,1,1,10,10,6.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,5.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031740999,200,1,1,10,10,5.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,4.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741000,200,1,1,10,10,5.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,4.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741001,200,1,1,10,10,5.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,4.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741002,200,1,1,10,10,5.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,4.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741003,200,1,1,10,10,5.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,4.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741004,200,1,1,10,10,5.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,4.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741005,200,1,1,10,10,5.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,4.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741006,200,1,1,10,10,5.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,4.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741007,200,1,1,10,10,5.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,4.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741008,200,1,1,10,10,5.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,4.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741009,200,1,1,10,10,4.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,3.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741010,200,1,1,10,10,4.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,3.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741011,200,1,1,10,10,4.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,3.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741012,200,1,1,10,10,4.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,3.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741013,200,1,1,10,10,4.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,3.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741014,200,1,1,10,10,4.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,3.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741015,200,1,1,10,10,4.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,3.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741016,200,1,1,10,10,4.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,3.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741017,200,1,1,10,10,4.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,3.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741018,200,1,1,10,10,4.233,1264,0,0.04 | 0.18 | 0.53,0,0.62 | 3.79 | 7.31,0,0.88 | 1.69 | 10.34,0.796,0.0,0,1,128,2,2,10,10,3.609,1264,0,0.04 | 0.11 | 0.19,0,0.29 | 1.64 | 4.74,0,1.06 | 3.05 | 17.18,1.029,0.0,0,1
17031741019,200,1,1,10,10,9.627,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,7.617,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741020,200,1,1,10,10,9.627,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,7.617,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741021,200,1,1,10,10,9.627,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,7.617,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741022,200,1,1,10,10,9.627,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,7.617,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741023,200,1,1,10,10,9.627,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,7.617,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741024,200,1,1,10,10,9.627,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,7.617,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741025,200,1,1,10,10,9.627,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,7.617,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741026,200,1,1,10,10,9.627,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,7.617,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741027,200,1,1,10,10,9.627,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,7.617,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741028,200,1,1,10,10,9.627,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,7.617,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741029,200,1,1,10,10,8.634,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,6.625,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741030,200,1,1,10,10,8.634,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,6.625,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741031,200,1,1,10,10,8.634,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,6.625,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741032,200,1,1,10,10,8.634,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,6.625,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741033,200,1,1,10,10,8.634,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,6.625,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741034,200,1,1,10,10,8.634,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,6.625,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741035,200,1,1,10,10,8.634,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,6.625,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741036,200,1,1,10,10,8.634,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,6.625,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741037,200,1,1,10,10,8.634,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,6.625,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741038,200,1,1,10,10,8.634,1264,0,0.04 | 0.19 | 0.53,0,1.61 | 4.93 | 7.31,0,0.88 | 1.30 | 3.98,0.761,0.0,0,1,128,2,2,10,10,6.625,1264,0,0.04 | 0.11 | 0.20,0,0.40 | 2.83 | 5.02,0,1.00 | 1.77 | 12.54,0.882,0.0,0,1
17031741039,200,1,1,10,10,14.033,1264,0,0.04 | 0.20 | 0.53,0,1.58 | 3.50 | 5.63,0,1.14 | 1.83 | 4.05,0.764,0.0,0,1,128,2,2,10,10,10.64,1264,0,0.10 | 0.15 | 0.20,0,1.04 | 2.99 | 5.02,0,1.00 | 1.68 | 4.82,0.864,0.0,0,1
17031741040,200,1,1,10,10,14.033,1264,0,0.04 | 0.20 | 0.53,0,1.58 | 3.50 | 5.63,0,1.14 | 1.83 | 4.05,0.764,0.0,0,1,128,2,2,10,10,10.64,1264,0,0.10 | 0.15 | 0.20,0,1.04 | 2.99 | 5.02,0,1.00 | 1.68 | 4.82,0.864,0.0,0,1
17031741041,200,1,1,10,10,14.033,1264,0,0.04 | 0.20 | 0.53,0,1.58 | 3.50 | 5.63,0,1.14 | 1.83 | 4.05,0.764,0.0,0,1,128,2,2,10,10,10.64,1264,0,0.10 | 0.15 | 0.20,0,1.04 | 2.99 | 5.02,0,1.00 | 1.68 | 4.82,0.864,0.0,0,1
17031741042,200,1,1,10,10,14.033,1264,0,0.04 | 0.20 | 0.53,0,1.58 | 3.50 | 5.63,0,1.14 | 1.83 | 4.05,0.764,0.0,0,1,128,2,2,10,10,10.64,1264,0,0.10 | 0.15 | 0.20,0,1.04 | 2.99 | 5.02,0,1.00 | 1.68 | 4.82,0.864,0.0,0,1
17031741043,200,1,1,10,10,14.033,1264,0,0.04 | 0.20 | 0.53,0,1.58 | 3.50 | 5.63,0,1.14 | 1.83 | 4.05,0.764,0.0,0,1,128,2,2,10,10,10.64,1264,0,0.10 | 0.15 | 0.20,0,1.04 | 2.99 | 5.02,0,1.00 | 1.68 | 4.82,0.864,0.0,0,1
17031741044,200,1,1,10,10,14.033,1264,0,0.04 | 0.20 | 0.53,0,1.58 | 3.50 | 5.63,0,1.14 | 1.83 | 4.05,0.764,0.0,0,1,128,2,2,10,10,10.64,1264,0,0.10 | 0.15 | 0.20,0,1.04 | 2.99 | 5.02,0,1.00 | 1.68 | 4.82,0.864,0.0,0,1
17031741045,200,1,1,10,10,14.033,1264,0,0.04 | 0.20 | 0.53,0,1.58 | 3.50 | 5.63,0,1.14 | 1.83 | 4.05,0.764,0.0,0,1,128,2,2,10,10,10.64,1264,0,0.10 | 0.15 | 0.20,0,1.04 | 2.99 | 5.02,0,1.00 | 1.68 | 4.82,0.864,0.0,0,1
17031741046,200,1,1,10,10,14.033,1264,0,0.04 | 0.20 | 0.53,0,1.58 | 3.50 | 5.63,0,1.14 | 1.83 | 4.05,0.764,0.0,0,1,128,2,2,10,10,10.64,1264,0,0.10 | 0.15 | 0.20,0,1.04 | 2.99 | 5.02,0,1.00 | 1.68 | 4.82,0.864,0.0,0,1
17031741047,200,1,1,10,10,14.033,1264,0,0.04 | 0.20 | 0.53,0,1.58 | 3.50 | 5.63,0,1.14 | 1.83 | 4.05,0.764,0.0,0,1,128,2,2,10,10,10.64,1264,0,0.10 | 0.15 | 0.20,0,1.04 | 2.99 | 5.02,0,1.00 | 1.68 | 4.82,0.864,0.0,0,1
17031741048,200,1,1,10,10,14.033,1264,0,0.04 | 0.20 | 0.53,0,1.58 | 3.50 | 5.63,0,1.14 | 1.83 | 4.05,0.764,0.0,0,1,128,2,2,10,10,10.64,1264,0,0.10 | 0.15 | 0.20,0,1.04 | 2.99 | 5.02,0,1.00 | 1.68 | 4.82,0.864,0.0,0,1
17031741049,200,1,1,10,10,13.034,1264,0,0.04 | 0.20 | 0.53,0,1.58 | 3.50 | 5.63,0,1.14 | 1.83 | 4.05,0.764,0.0,0,1,128,2,2,10,10,14.656,1264,0,0.04 | 0.13 | 0.20,0,0.78 | 2.90 | 5.02,0,1.00 | 1.73 | 6.43,0.862,0.0,0,1
17031741050,200,1,1,10,10,13.034,1264,0,0.04 | 0.20 | 0.53,0,1.58 | 3.50 | 5.63,0,1.14 | 1.83 | 4.05,0.764,0.0,0,1,128,2,2,10,10,14.656,1264,0,0.04 | 0.13 | 0.20,0,0.78 | 2.90 | 5.02,0,1.00 | 1.73 | 6.43,0.862,0.0,0,1
17031741051,200,1,1,10,10,13.034,1264,0,0.04 | 0.20 | 0.53,0,1.58 | 3.50 | 5.63,0,1.14 | 1.83 | 4.05,0.764,0.0,0,1,128,2,2,10,10,14.656,1264,0,0.04 | 0.13 | 0.20,0,0.78 | 2.90 | 5.02,0,1.00 | 1.73 | 6.43,0.862,0.0,0,1
