ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031716913,200,1,1,10,10,10.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,15.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716914,200,1,1,10,10,10.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,15.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716915,200,1,1,10,10,10.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,15.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716916,200,1,1,10,10,10.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,15.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716917,200,1,1,10,10,10.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,15.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716918,200,1,1,10,10,10.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,15.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716919,200,1,1,10,10,10.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,15.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716920,200,1,1,10,10,10.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,15.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716921,200,1,1,10,10,10.642,1311,0,0.04 | 0.72 | 2.63,0,0.50 | 3.65 | 11.58,0,0.55 | 1.75 | 12.80,0.905,0.0,0,1,128,2,2,10,10,15.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716922,200,1,1,10,10,16.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,14.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716923,200,1,1,10,10,16.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,14.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716924,200,1,1,10,10,16.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,14.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716925,200,1,1,10,10,16.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,14.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716926,200,1,1,10,10,16.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,14.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716927,200,1,1,10,10,16.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,14.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716928,200,1,1,10,10,16.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,14.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716929,200,1,1,10,10,16.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,14.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716930,200,1,1,10,10,16.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,14.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716931,200,1,1,10,10,16.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,14.373,1311,0,0.04 | 0.11 | 0.19,0,0.46 | 0.69 | 0.83,0,6.04 | 7.26 | 10.86,0.7,0.0,0,1
17031716932,200,1,1,10,10,15.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,18.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716933,200,1,1,10,10,15.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,18.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716934,200,1,1,10,10,15.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,18.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716935,200,1,1,10,10,15.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,18.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716936,200,1,1,10,10,15.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,18.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716937,200,1,1,10,10,15.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,18.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716938,200,1,1,10,10,15.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,18.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716939,200,1,1,10,10,15.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,18.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716940,200,1,1,10,10,15.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,18.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716941,200,1,1,10,10,15.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,18.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716942,200,1,1,10,10,14.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,17.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716943,200,1,1,10,10,14.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,17.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716944,200,1,1,10,10,14.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,17.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716945,200,1,1,10,10,14.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,17.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716946,200,1,1,10,10,14.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,17.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716947,200,1,1,10,10,14.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,17.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716948,200,1,1,10,10,14.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,17.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716949,200,1,1,10,10,14.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,17.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716950,200,1,1,10,10,14.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,17.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716951,200,1,1,10,10,14.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,17.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716952,200,1,1,10,10,13.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,16.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716953,200,1,1,10,10,13.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,16.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716954,200,1,1,10,10,13.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,16.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716955,200,1,1,10,10,13.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,16.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716956,200,1,1,10,10,13.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,16.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716957,200,1,1,10,10,13.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,16.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716958,200,1,1,10,10,13.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,16.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716959,200,1,1,10,10,13.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,16.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716960,200,1,1,10,10,13.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,16.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716961,200,1,1,10,10,13.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,16.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716962,200,1,1,10,10,12.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,15.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716963,200,1,1,10,10,12.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,15.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716964,200,1,1,10,10,12.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,15.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716965,200,1,1,10,10,12.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,15.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716966,200,1,1,10,10,12.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,15.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716967,200,1,1,10,10,12.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,15.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716968,200,1,1,10,10,12.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,15.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716969,200,1,1,10,10,12.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,15.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716970,200,1,1,10,10,12.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,15.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716971,200,1,1,10,10,12.042,1311,0,0.04 | 0.07 | 0.12,0,0.50 | 1.09 | 1.39,0,4.60 | 5.89 | 12.80,0.88,0.0,0,1,128,2,2,10,10,15.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716972,200,1,1,10,10,17.399,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,14.345,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716973,200,1,1,10,10,17.399,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,14.345,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716974,200,1,1,10,10,17.399,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,14.345,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716975,200,1,1,10,10,17.399,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,14.345,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716976,200,1,1,10,10,17.399,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,14.345,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716977,200,1,1,10,10,17.399,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,14.345,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716978,200,1,1,10,10,17.399,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,14.345,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716979,200,1,1,10,10,17.399,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,14.345,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716980,200,1,1,10,10,17.399,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,14.345,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716981,200,1,1,10,10,17.399,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,14.345,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716982,200,1,1,10,10,16.442,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,13.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716983,200,1,1,10,10,16.442,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,13.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716984,200,1,1,10,10,16.442,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,13.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716985,200,1,1,10,10,16.442,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,13.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716986,200,1,1,10,10,16.442,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,13.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716987,200,1,1,10,10,16.442,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,13.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716988,200,1,1,10,10,16.442,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,13.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716989,200,1,1,10,10,16.442,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,13.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716990,200,1,1,10,10,16.442,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,13.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716991,200,1,1,10,10,16.442,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,13.388,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.69 | 0.81,0,6.20 | 7.31 | 10.86,0.715,0.0,0,1
17031716992,200,1,1,10,10,15.442,1311,0,0.04 | 0.08 | 0.12,0,0.58 | 1.11 | 1.39,0,4.60 | 5.78 | 11.03,0.934,0.0,0,1,128,2,2,10,10,17.404,1311,0,0.04 | 0.07 | 0.16,0,0.46 | 0.90 | 1.52,0,3.30 | 5.60 | 10.86,0.679,0.0,0,1
