ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032226464,200,1,1,10,10,20.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,13.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226465,200,1,1,10,10,20.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,13.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226466,200,1,1,10,10,20.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,13.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226467,200,1,1,10,10,20.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,13.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226468,200,1,1,10,10,20.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,13.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226469,200,1,1,10,10,20.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,13.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226470,200,1,1,10,10,19.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,12.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226471,200,1,1,10,10,19.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,12.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226472,200,1,1,10,10,19.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,12.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226473,200,1,1,10,10,19.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,12.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226474,200,1,1,10,10,19.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,12.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226475,200,1,1,10,10,19.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,12.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226476,200,1,1,10,10,19.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,12.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226477,200,1,1,10,10,19.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,12.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226478,200,1,1,10,10,19.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,12.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226479,200,1,1,10,10,19.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,12.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226480,200,1,1,10,10,18.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,11.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226481,200,1,1,10,10,18.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,11.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226482,200,1,1,10,10,18.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,11.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226483,200,1,1,10,10,18.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,11.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226484,200,1,1,10,10,18.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,11.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226485,200,1,1,10,10,18.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,11.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226486,200,1,1,10,10,18.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,11.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226487,200,1,1,10,10,18.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,11.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226488,200,1,1,10,10,18.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,11.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226489,200,1,1,10,10,18.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,11.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226490,200,1,1,10,10,17.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,10.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226491,200,1,1,10,10,17.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,10.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226492,200,1,1,10,10,17.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,10.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226493,200,1,1,10,10,17.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,10.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226494,200,1,1,10,10,17.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,10.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226495,200,1,1,10,10,17.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,10.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226496,200,1,1,10,10,17.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,10.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226497,200,1,1,10,10,17.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,10.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226498,200,1,1,10,10,17.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,10.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226499,200,1,1,10,10,17.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,10.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226500,200,1,1,10,10,16.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,9.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226501,200,1,1,10,10,16.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,9.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226502,200,1,1,10,10,16.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,9.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226503,200,1,1,10,10,16.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,9.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226504,200,1,1,10,10,16.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,9.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226505,200,1,1,10,10,16.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,9.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226506,200,1,1,10,10,16.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,9.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226507,200,1,1,10,10,16.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,9.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226508,200,1,1,10,10,16.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,9.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226509,200,1,1,10,10,16.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,9.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226510,200,1,1,10,10,15.354,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,8.33,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226511,200,1,1,10,10,15.354,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,8.33,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226512,200,1,1,10,10,15.354,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,8.33,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226513,200,1,1,10,10,15.354,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,8.33,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226514,200,1,1,10,10,15.354,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,8.33,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226515,200,1,1,10,10,15.354,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,8.33,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226516,200,1,1,10,10,15.354,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,8.33,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226517,200,1,1,10,10,15.354,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,8.33,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226518,200,1,1,10,10,15.354,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,8.33,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226519,200,1,1,10,10,15.354,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,8.33,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226520,200,1,1,10,10,14.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,7.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226521,200,1,1,10,10,14.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,7.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226522,200,1,1,10,10,14.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,7.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226523,200,1,1,10,10,14.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,7.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226524,200,1,1,10,10,14.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,7.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226525,200,1,1,10,10,14.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,7.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226526,200,1,1,10,10,14.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,7.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226527,200,1,1,10,10,14.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,7.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226528,200,1,1,10,10,14.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,7.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226529,200,1,1,10,10,14.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,7.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226530,200,1,1,10,10,13.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,6.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226531,200,1,1,10,10,13.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,6.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226532,200,1,1,10,10,13.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,6.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226533,200,1,1,10,10,13.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,6.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226534,200,1,1,10,10,13.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,6.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226535,200,1,1,10,10,13.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,6.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226536,200,1,1,10,10,13.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,6.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226537,200,1,1,10,10,13.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,6.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226538,200,1,1,10,10,13.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,6.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226539,200,1,1,10,10,13.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,6.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226540,200,1,1,10,10,12.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,5.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226541,200,1,1,10,10,12.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,5.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226542,200,1,1,10,10,12.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,5.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
17032226543,200,1,1,10,10,12.355,1261,0,0.04 | 0.34 | 0.77,0,1.31 | 2.34 | 2.97,0,2.15 | 2.74 | 4.88,0.856,0.0,0,1,128,9,10,10,10,5.331,1261,0,0.04 | 2.17 | 8.47,0,0.41 | 0.90 | 1.59,0,3.16 | 5.60 | 12.23,1.005,0.0,0,1
