ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256274355,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3827,0,1
17256277112,3843,8,8,8,8,28.837,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277113,3843,8,8,8,8,28.837,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277114,3843,8,8,8,8,28.837,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277115,3843,8,8,8,8,28.837,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277116,3843,8,8,8,8,27.774,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277117,3843,8,8,8,8,27.774,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277118,3843,8,8,8,8,27.774,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277119,3843,8,8,8,8,27.774,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8325.75,0,1
17256277120,3843,8,8,8,8,27.774,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277121,3843,8,8,8,8,27.774,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277122,3843,8,8,8,8,27.774,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277123,3843,8,8,8,8,27.774,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277124,3843,8,8,8,8,27.774,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277125,3843,8,8,8,8,27.774,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.24,0,1.78 | 2.19 | 2.75,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277126,3843,8,8,8,8,31.512,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277127,3843,8,8,8,8,31.512,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277128,3843,8,8,8,8,31.512,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277129,3843,8,8,8,8,31.512,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277130,3843,8,8,8,8,31.512,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277131,3843,8,8,8,8,31.512,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277132,3843,8,8,8,8,31.512,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277133,3843,8,8,8,8,31.512,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277134,3843,8,8,8,8,31.512,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277135,3843,8,8,8,8,31.512,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277136,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277137,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277138,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277139,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277140,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277141,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277142,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277143,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277144,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277145,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277146,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277147,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277148,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277149,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277150,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277151,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277152,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277153,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277154,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277155,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277156,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277157,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277158,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277159,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277160,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277161,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277162,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.5,0,1
17256277163,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277164,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277165,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.47,0,1.62 | 2.12 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277166,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277167,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277168,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277169,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277170,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277171,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277172,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277173,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277174,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277175,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277176,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277177,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277178,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277179,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277180,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277181,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277182,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277183,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277184,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277185,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277186,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277187,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277188,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277189,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277190,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277191,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277192,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277193,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277194,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277195,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277196,3843,8,8,8,8,27.806,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17256277197,3843,8,8,8,8,27.806,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277198,3843,8,8,8,8,27.806,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277199,3843,8,8,8,8,27.806,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277200,3843,8,8,8,8,27.806,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277201,3843,8,8,8,8,27.806,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277202,3843,8,8,8,8,27.806,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277203,3843,8,8,8,8,27.806,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277204,3843,8,8,8,8,27.806,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277205,3843,8,8,8,8,27.806,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.47,0,1.62 | 2.10 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277206,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.47,0,1.62 | 2.03 | 2.75,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277207,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.47,0,1.62 | 2.03 | 2.75,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277208,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.47,0,1.62 | 2.03 | 2.75,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277209,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.47,0,1.62 | 2.03 | 2.75,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277210,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.47,0,1.62 | 2.03 | 2.75,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277211,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.47,0,1.62 | 2.03 | 2.75,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277212,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.47,0,1.62 | 2.03 | 2.75,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277213,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.47,0,1.62 | 2.03 | 2.75,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277214,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.47,0,1.62 | 2.03 | 2.75,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277215,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.47,0,1.62 | 2.03 | 2.75,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277216,3843,8,8,8,8,30.481,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.47,0,1.62 | 2.03 | 2.75,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277217,3843,8,8,8,8,30.481,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.47,0,1.62 | 2.03 | 2.75,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277218,3843,8,8,8,8,30.481,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.47,0,1.62 | 2.03 | 2.75,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277219,3843,8,8,8,8,30.481,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.47,0,1.62 | 2.03 | 2.75,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
17256277220,3843,8,8,8,8,30.481,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.47,0,1.62 | 2.03 | 2.75,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8395.75,0,1
