ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256285155,3843,8,8,8,8,30.937,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285156,3843,8,8,8,8,30.937,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285157,3843,8,8,8,8,30.937,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285158,3843,8,8,8,8,30.937,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285159,3843,8,8,8,8,30.937,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285160,3843,8,8,8,8,30.937,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285161,3843,8,8,8,8,30.937,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285162,3843,8,8,8,8,30.937,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285163,3843,8,8,8,8,30.937,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285164,3843,8,8,8,8,30.14,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285165,3843,8,8,8,8,30.14,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285166,3843,8,8,8,8,30.14,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285167,3843,8,8,8,8,30.14,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285168,3843,8,8,8,8,30.14,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285169,3843,8,8,8,8,30.14,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285170,3843,8,8,8,8,30.14,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285171,3843,8,8,8,8,30.14,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285172,3843,8,8,8,8,30.14,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285173,3843,8,8,8,8,30.14,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285174,3843,8,8,8,8,29.077,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285175,3843,8,8,8,8,29.077,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285176,3843,8,8,8,8,29.077,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285177,3843,8,8,8,8,29.077,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285178,3843,8,8,8,8,29.077,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285179,3843,8,8,8,8,29.077,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285180,3843,8,8,8,8,29.077,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285181,3843,8,8,8,8,29.077,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285182,3843,8,8,8,8,29.077,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285183,3843,8,8,8,8,29.077,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285184,3843,8,8,8,8,28.015,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285185,3843,8,8,8,8,28.015,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285186,3843,8,8,8,8,28.015,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8209.5,0,1
17256285187,3843,8,8,8,8,28.015,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285188,3843,8,8,8,8,28.015,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285189,3843,8,8,8,8,28.015,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285190,3843,8,8,8,8,28.015,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285191,3843,8,8,8,8,28.015,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285192,3843,8,8,8,8,28.015,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285193,3843,8,8,8,8,28.015,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.86 | 2.22,0,1.80 | 2.15 | 3.18,8.210,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285194,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285195,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285196,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285197,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285198,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285199,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285200,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285201,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285202,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285203,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285204,3843,8,8,8,8,30.956,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285205,3843,8,8,8,8,30.956,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285206,3843,8,8,8,8,30.956,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285207,3843,8,8,8,8,30.956,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285208,3843,8,8,8,8,30.956,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285209,3843,8,8,8,8,30.956,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285210,3843,8,8,8,8,30.956,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285211,3843,8,8,8,8,30.956,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285212,3843,8,8,8,8,30.956,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285213,3843,8,8,8,8,30.956,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285214,3843,8,8,8,8,29.893,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285215,3843,8,8,8,8,29.893,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285216,3843,8,8,8,8,29.893,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285217,3843,8,8,8,8,29.893,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285218,3843,8,8,8,8,29.893,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285219,3843,8,8,8,8,29.893,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285220,3843,8,8,8,8,29.893,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285221,3843,8,8,8,8,29.893,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285222,3843,8,8,8,8,29.893,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285223,3843,8,8,8,8,29.893,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285224,3843,8,8,8,8,28.831,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285225,3843,8,8,8,8,28.831,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285226,3843,8,8,8,8,28.831,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285227,3843,8,8,8,8,28.831,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285228,3843,8,8,8,8,28.831,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285229,3843,8,8,8,8,28.831,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285230,3843,8,8,8,8,28.831,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285231,3843,8,8,8,8,28.831,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8196.25,0,1
17256285232,3843,8,8,8,8,28.831,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285233,3843,8,8,8,8,28.831,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.82 | 2.20,0,1.82 | 2.20 | 3.18,8.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285234,3843,8,8,8,8,30.968,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285235,3843,8,8,8,8,30.968,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285236,3843,8,8,8,8,30.968,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285237,3843,8,8,8,8,30.968,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285238,3843,8,8,8,8,30.968,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285239,3843,8,8,8,8,30.968,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285240,3843,8,8,8,8,30.968,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285241,3843,8,8,8,8,30.968,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285242,3843,8,8,8,8,30.968,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285243,3843,8,8,8,8,30.968,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285244,3843,8,8,8,8,30.171,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285245,3843,8,8,8,8,30.171,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285246,3843,8,8,8,8,30.171,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285247,3843,8,8,8,8,30.171,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285248,3843,8,8,8,8,30.171,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285249,3843,8,8,8,8,30.171,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285250,3843,8,8,8,8,30.171,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285251,3843,8,8,8,8,30.171,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285252,3843,8,8,8,8,30.171,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285253,3843,8,8,8,8,30.171,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285254,3843,8,8,8,8,29.109,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285255,3843,8,8,8,8,29.109,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285256,3843,8,8,8,8,29.109,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285257,3843,8,8,8,8,29.109,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285258,3843,8,8,8,8,29.109,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285259,3843,8,8,8,8,29.109,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285260,3843,8,8,8,8,29.109,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285261,3843,8,8,8,8,29.109,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285262,3843,8,8,8,8,29.109,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
17256285263,3843,8,8,8,8,29.109,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,8.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8505.5,0,1
