ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256324028,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324029,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324030,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324031,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324032,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324033,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324034,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324035,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324036,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324037,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324038,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324039,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495.5,0,1
17256324040,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324041,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324042,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324043,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324044,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324045,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324046,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.84 | 2.29,0,1.75 | 2.18 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324047,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324048,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324049,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324050,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324051,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324052,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324053,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324054,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324055,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324056,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324057,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324058,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324059,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324060,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324061,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324062,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324063,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324064,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324065,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324066,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324067,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324068,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324069,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324070,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324071,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324072,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324073,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324074,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324075,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324076,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324077,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324078,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324079,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324080,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432,0,1
17256324081,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324082,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324083,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324084,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324085,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324086,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.29,0,1.75 | 2.15 | 2.64,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324087,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324088,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324089,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324090,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324091,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324092,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324093,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324094,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324095,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324096,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324097,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324098,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324099,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324100,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324101,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324102,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324103,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324104,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324105,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324106,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324107,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324108,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324109,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324110,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324111,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324112,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324113,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324114,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324115,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324116,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324117,3843,8,8,8,8,28.323,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324118,3843,8,8,8,8,28.323,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.5,0,1
17256324119,3843,8,8,8,8,28.323,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324120,3843,8,8,8,8,28.323,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324121,3843,8,8,8,8,28.323,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324122,3843,8,8,8,8,28.323,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324123,3843,8,8,8,8,28.323,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324124,3843,8,8,8,8,28.323,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324125,3843,8,8,8,8,28.323,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324126,3843,8,8,8,8,28.323,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.39,0,1.67 | 2.05 | 2.64,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324127,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.00 | 2.39,0,1.67 | 2.00 | 2.47,8.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324128,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.00 | 2.39,0,1.67 | 2.00 | 2.47,8.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324129,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.00 | 2.39,0,1.67 | 2.00 | 2.47,8.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324130,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.00 | 2.39,0,1.67 | 2.00 | 2.47,8.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324131,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.00 | 2.39,0,1.67 | 2.00 | 2.47,8.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324132,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.00 | 2.39,0,1.67 | 2.00 | 2.47,8.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324133,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.00 | 2.39,0,1.67 | 2.00 | 2.47,8.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324134,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.00 | 2.39,0,1.67 | 2.00 | 2.47,8.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324135,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.00 | 2.39,0,1.67 | 2.00 | 2.47,8.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324136,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.00 | 2.39,0,1.67 | 2.00 | 2.47,8.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
17256324137,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.00 | 2.39,0,1.67 | 2.00 | 2.47,8.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8218.25,0,1
