ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256280774,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280775,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280776,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280777,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280778,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280779,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280780,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280781,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280782,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280783,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280784,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280785,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280786,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280787,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280788,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280789,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280790,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280791,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280792,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280793,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280794,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280795,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280796,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280797,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280798,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280799,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280800,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280801,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280802,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280803,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.25,0,1.78 | 2.11 | 2.60,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.75,0,1
17256280804,3843,8,8,8,8,31.792,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280805,3843,8,8,8,8,31.792,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280806,3843,8,8,8,8,31.792,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280807,3843,8,8,8,8,31.792,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280808,3843,8,8,8,8,31.792,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280809,3843,8,8,8,8,31.792,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280810,3843,8,8,8,8,31.792,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280811,3843,8,8,8,8,31.792,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280812,3843,8,8,8,8,31.792,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280813,3843,8,8,8,8,31.792,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280814,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280815,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280816,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280817,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280818,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280819,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280820,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280821,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280822,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280823,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280824,3843,8,8,8,8,29.828,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280825,3843,8,8,8,8,29.828,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280826,3843,8,8,8,8,29.828,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280827,3843,8,8,8,8,29.828,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280828,3843,8,8,8,8,29.828,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280829,3843,8,8,8,8,29.828,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280830,3843,8,8,8,8,29.828,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280831,3843,8,8,8,8,29.828,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280832,3843,8,8,8,8,29.828,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280833,3843,8,8,8,8,29.828,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280834,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280835,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280836,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280837,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280838,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.75,0,1
17256280839,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280840,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280841,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280842,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280843,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.28,0,1.75 | 2.10 | 2.60,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280844,3843,8,8,8,8,31.168,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280845,3843,8,8,8,8,31.168,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280846,3843,8,8,8,8,31.168,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280847,3843,8,8,8,8,31.168,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280848,3843,8,8,8,8,31.168,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280849,3843,8,8,8,8,31.168,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280850,3843,8,8,8,8,31.168,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280851,3843,8,8,8,8,31.168,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280852,3843,8,8,8,8,31.168,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280853,3843,8,8,8,8,31.168,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280854,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280855,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280856,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280857,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280858,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280859,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280860,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280861,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280862,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280863,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280864,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280865,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280866,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280867,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280868,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280869,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280870,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280871,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280872,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280873,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280874,3843,8,8,8,8,27.981,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280875,3843,8,8,8,8,27.981,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280876,3843,8,8,8,8,27.981,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280877,3843,8,8,8,8,27.981,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280878,3843,8,8,8,8,27.981,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280879,3843,8,8,8,8,27.981,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280880,3843,8,8,8,8,27.981,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8146.5,0,1
17256280881,3843,8,8,8,8,27.981,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8130.25,0,1
17256280882,3843,8,8,8,8,27.981,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.28,0,1.75 | 2.14 | 2.82,8.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8130.25,0,1
