ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256273401,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273402,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273403,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273404,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273405,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273406,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273407,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273408,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273409,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273410,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273411,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273412,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273413,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273414,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273415,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273416,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273417,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273418,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273419,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273420,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273421,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273422,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273423,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273424,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273425,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273426,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256273427,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273428,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273429,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273430,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273431,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273432,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273433,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273434,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273435,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.33,0,1.72 | 2.05 | 2.57,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273436,3843,8,8,8,8,30.436,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273437,3843,8,8,8,8,30.436,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273438,3843,8,8,8,8,30.436,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273439,3843,8,8,8,8,30.436,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273440,3843,8,8,8,8,30.436,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273441,3843,8,8,8,8,30.436,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273442,3843,8,8,8,8,30.436,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273443,3843,8,8,8,8,30.436,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273444,3843,8,8,8,8,30.436,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273445,3843,8,8,8,8,30.436,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273446,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273447,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273448,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273449,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273450,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273451,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273452,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273453,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273454,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273455,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273456,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273457,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273458,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273459,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273460,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273461,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273462,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273463,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273464,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273465,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273466,3843,8,8,8,8,27.493,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8475.25,0,1
17256273467,3843,8,8,8,8,27.493,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273468,3843,8,8,8,8,27.493,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273469,3843,8,8,8,8,27.493,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273470,3843,8,8,8,8,27.493,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273471,3843,8,8,8,8,27.493,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273472,3843,8,8,8,8,27.493,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273473,3843,8,8,8,8,27.493,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273474,3843,8,8,8,8,27.493,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273475,3843,8,8,8,8,27.493,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.95 | 2.33,0,1.72 | 2.06 | 2.58,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273476,3843,8,8,8,8,31.496,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273477,3843,8,8,8,8,31.496,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273478,3843,8,8,8,8,31.496,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273479,3843,8,8,8,8,31.496,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273480,3843,8,8,8,8,31.496,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273481,3843,8,8,8,8,31.496,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273482,3843,8,8,8,8,31.496,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273483,3843,8,8,8,8,31.496,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273484,3843,8,8,8,8,31.496,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273485,3843,8,8,8,8,31.496,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273486,3843,8,8,8,8,30.434,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273487,3843,8,8,8,8,30.434,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273488,3843,8,8,8,8,30.434,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273489,3843,8,8,8,8,30.434,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273490,3843,8,8,8,8,30.434,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273491,3843,8,8,8,8,30.434,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273492,3843,8,8,8,8,30.434,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273493,3843,8,8,8,8,30.434,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273494,3843,8,8,8,8,30.434,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273495,3843,8,8,8,8,30.434,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273496,3843,8,8,8,8,29.371,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273497,3843,8,8,8,8,29.371,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273498,3843,8,8,8,8,29.371,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273499,3843,8,8,8,8,29.371,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273500,3843,8,8,8,8,29.371,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273501,3843,8,8,8,8,29.371,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273502,3843,8,8,8,8,29.371,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273503,3843,8,8,8,8,29.371,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273504,3843,8,8,8,8,29.371,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273505,3843,8,8,8,8,29.371,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273506,3843,8,8,8,8,28.309,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273507,3843,8,8,8,8,28.309,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8666.25,0,1
17256273508,3843,8,8,8,8,28.309,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8648.75,0,1
17256273509,3843,8,8,8,8,28.309,0,0,0.11 | 0.14 | 0.23,0,1.55 | 1.92 | 2.33,0,1.72 | 2.08 | 2.58,8.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8648.75,0,1
