ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254603042,3843,8,8,8,8,28.697,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603043,3843,8,8,8,8,28.697,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603044,3843,8,8,8,8,27.635,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603045,3843,8,8,8,8,27.635,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603046,3843,8,8,8,8,27.635,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603047,3843,8,8,8,8,27.635,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603048,3843,8,8,8,8,27.635,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603049,3843,8,8,8,8,27.635,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603050,3843,8,8,8,8,27.635,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603051,3843,8,8,8,8,27.635,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8105.25,0,1
17254603052,3843,8,8,8,8,27.635,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603053,3843,8,8,8,8,27.635,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.21,0,1.81 | 2.13 | 2.72,8.105,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603054,3843,8,8,8,8,31.598,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603055,3843,8,8,8,8,31.598,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603056,3843,8,8,8,8,31.598,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603057,3843,8,8,8,8,31.598,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603058,3843,8,8,8,8,31.598,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603059,3843,8,8,8,8,31.598,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603060,3843,8,8,8,8,31.598,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603061,3843,8,8,8,8,31.598,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603062,3843,8,8,8,8,31.598,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603063,3843,8,8,8,8,31.598,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603064,3843,8,8,8,8,30.575,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603065,3843,8,8,8,8,30.575,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603066,3843,8,8,8,8,30.575,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603067,3843,8,8,8,8,30.575,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603068,3843,8,8,8,8,30.575,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603069,3843,8,8,8,8,30.575,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603070,3843,8,8,8,8,30.575,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603071,3843,8,8,8,8,30.575,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603072,3843,8,8,8,8,30.575,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603073,3843,8,8,8,8,30.575,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603074,3843,8,8,8,8,29.395,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603075,3843,8,8,8,8,29.395,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603076,3843,8,8,8,8,29.395,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603077,3843,8,8,8,8,29.395,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603078,3843,8,8,8,8,29.395,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603079,3843,8,8,8,8,29.395,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603080,3843,8,8,8,8,29.395,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603081,3843,8,8,8,8,29.395,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603082,3843,8,8,8,8,29.395,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603083,3843,8,8,8,8,29.395,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603084,3843,8,8,8,8,28.45,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603085,3843,8,8,8,8,28.45,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603086,3843,8,8,8,8,28.45,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603087,3843,8,8,8,8,28.45,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603088,3843,8,8,8,8,28.45,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603089,3843,8,8,8,8,28.45,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603090,3843,8,8,8,8,28.45,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603091,3843,8,8,8,8,28.45,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8198.5,0,1
17254603092,3843,8,8,8,8,28.45,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603093,3843,8,8,8,8,28.45,4,0,0.11 | 0.13 | 0.21,0,1.47 | 1.91 | 2.34,0,1.71 | 2.09 | 2.72,8.198,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603094,3843,8,8,8,8,30.588,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603095,3843,8,8,8,8,30.588,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603096,3843,8,8,8,8,30.588,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603097,3843,8,8,8,8,30.588,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603098,3843,8,8,8,8,30.588,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603099,3843,8,8,8,8,30.588,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603100,3843,8,8,8,8,30.588,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603101,3843,8,8,8,8,30.588,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603102,3843,8,8,8,8,30.588,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603103,3843,8,8,8,8,30.588,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603104,3843,8,8,8,8,29.791,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603105,3843,8,8,8,8,29.791,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603106,3843,8,8,8,8,29.791,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603107,3843,8,8,8,8,29.791,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603108,3843,8,8,8,8,29.791,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603109,3843,8,8,8,8,29.791,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603110,3843,8,8,8,8,29.791,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603111,3843,8,8,8,8,29.791,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603112,3843,8,8,8,8,29.791,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603113,3843,8,8,8,8,29.791,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603114,3843,8,8,8,8,28.728,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603115,3843,8,8,8,8,28.728,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603116,3843,8,8,8,8,28.728,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603117,3843,8,8,8,8,28.728,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603118,3843,8,8,8,8,28.728,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603119,3843,8,8,8,8,28.728,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603120,3843,8,8,8,8,28.728,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603121,3843,8,8,8,8,28.728,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603122,3843,8,8,8,8,28.728,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603123,3843,8,8,8,8,28.728,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603124,3843,8,8,8,8,27.666,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603125,3843,8,8,8,8,27.666,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603126,3843,8,8,8,8,27.666,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603127,3843,8,8,8,8,27.666,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7993.5,0,1
17254603128,3843,8,8,8,8,27.666,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603129,3843,8,8,8,8,27.666,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603130,3843,8,8,8,8,27.666,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603131,3843,8,8,8,8,27.666,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603132,3843,8,8,8,8,27.666,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603133,3843,8,8,8,8,27.666,4,0,0.11 | 0.14 | 0.21,0,1.47 | 1.98 | 2.34,0,1.71 | 2.02 | 2.72,7.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603134,3843,8,8,8,8,31.403,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603135,3843,8,8,8,8,31.403,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603136,3843,8,8,8,8,31.403,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603137,3843,8,8,8,8,31.403,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603138,3843,8,8,8,8,31.403,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603139,3843,8,8,8,8,31.403,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603140,3843,8,8,8,8,31.403,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603141,3843,8,8,8,8,31.403,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603142,3843,8,8,8,8,31.403,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603143,3843,8,8,8,8,31.403,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603144,3843,8,8,8,8,30.606,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603145,3843,8,8,8,8,30.606,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603146,3843,8,8,8,8,30.606,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603147,3843,8,8,8,8,30.606,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603148,3843,8,8,8,8,30.606,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603149,3843,8,8,8,8,30.606,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603150,3843,8,8,8,8,30.606,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
17254603151,3843,8,8,8,8,30.606,4,0,0.11 | 0.14 | 0.21,0,1.47 | 2.05 | 2.45,0,1.63 | 1.95 | 2.72,8.044,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8044,0,1
