ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254595817,3843,8,8,8,8,31.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595818,3843,8,8,8,8,31.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595819,3843,8,8,8,8,31.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595820,3843,8,8,8,8,31.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595821,3843,8,8,8,8,31.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595822,3843,8,8,8,8,31.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595823,3843,8,8,8,8,31.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595824,3843,8,8,8,8,31.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595825,3843,8,8,8,8,31.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595826,3843,8,8,8,8,30.867,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595827,3843,8,8,8,8,30.867,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595828,3843,8,8,8,8,30.867,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595829,3843,8,8,8,8,30.867,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595830,3843,8,8,8,8,30.867,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595831,3843,8,8,8,8,30.867,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595832,3843,8,8,8,8,30.867,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595833,3843,8,8,8,8,30.867,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595834,3843,8,8,8,8,30.867,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595835,3843,8,8,8,8,30.867,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595836,3843,8,8,8,8,29.804,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595837,3843,8,8,8,8,29.804,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595838,3843,8,8,8,8,29.804,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595839,3843,8,8,8,8,29.804,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595840,3843,8,8,8,8,29.804,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595841,3843,8,8,8,8,29.804,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595842,3843,8,8,8,8,29.804,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595843,3843,8,8,8,8,29.804,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595844,3843,8,8,8,8,29.804,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595845,3843,8,8,8,8,29.804,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595846,3843,8,8,8,8,29.008,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595847,3843,8,8,8,8,29.008,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595848,3843,8,8,8,8,29.008,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595849,3843,8,8,8,8,29.008,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595850,3843,8,8,8,8,29.008,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595851,3843,8,8,8,8,29.008,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595852,3843,8,8,8,8,29.008,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595853,3843,8,8,8,8,29.008,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595854,3843,8,8,8,8,29.008,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595855,3843,8,8,8,8,29.008,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.85 | 2.24,0,1.79 | 2.16 | 3.03,8.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8046.75,0,1
17254595856,3843,8,8,8,8,31.019,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595857,3843,8,8,8,8,31.019,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595858,3843,8,8,8,8,31.019,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595859,3843,8,8,8,8,31.019,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595860,3843,8,8,8,8,31.019,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595861,3843,8,8,8,8,31.019,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595862,3843,8,8,8,8,31.019,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595863,3843,8,8,8,8,31.019,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595864,3843,8,8,8,8,31.019,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595865,3843,8,8,8,8,31.019,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595866,3843,8,8,8,8,30.082,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595867,3843,8,8,8,8,30.082,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595868,3843,8,8,8,8,30.082,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595869,3843,8,8,8,8,30.082,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595870,3843,8,8,8,8,30.082,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595871,3843,8,8,8,8,30.082,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595872,3843,8,8,8,8,30.082,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595873,3843,8,8,8,8,30.082,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595874,3843,8,8,8,8,30.082,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595875,3843,8,8,8,8,30.082,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595876,3843,8,8,8,8,29.02,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595877,3843,8,8,8,8,29.02,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595878,3843,8,8,8,8,29.02,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595879,3843,8,8,8,8,29.02,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595880,3843,8,8,8,8,29.02,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595881,3843,8,8,8,8,29.02,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595882,3843,8,8,8,8,29.02,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595883,3843,8,8,8,8,29.02,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595884,3843,8,8,8,8,29.02,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595885,3843,8,8,8,8,29.02,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595886,3843,8,8,8,8,27.958,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595887,3843,8,8,8,8,27.958,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595888,3843,8,8,8,8,27.958,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595889,3843,8,8,8,8,27.958,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595890,3843,8,8,8,8,27.958,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595891,3843,8,8,8,8,27.958,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595892,3843,8,8,8,8,27.958,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8083.5,0,1
17254595893,3843,8,8,8,8,27.958,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595894,3843,8,8,8,8,27.958,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595895,3843,8,8,8,8,27.958,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.83 | 2.24,0,1.79 | 2.19 | 3.03,8.084,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595896,3843,8,8,8,8,31.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595897,3843,8,8,8,8,31.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595898,3843,8,8,8,8,31.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595899,3843,8,8,8,8,31.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595900,3843,8,8,8,8,31.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595901,3843,8,8,8,8,31.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595902,3843,8,8,8,8,31.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595903,3843,8,8,8,8,31.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595904,3843,8,8,8,8,31.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595905,3843,8,8,8,8,31.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595906,3843,8,8,8,8,30.898,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595907,3843,8,8,8,8,30.898,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595908,3843,8,8,8,8,30.898,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595909,3843,8,8,8,8,30.898,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595910,3843,8,8,8,8,30.898,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595911,3843,8,8,8,8,30.898,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595912,3843,8,8,8,8,30.898,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595913,3843,8,8,8,8,30.898,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595914,3843,8,8,8,8,30.898,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595915,3843,8,8,8,8,30.898,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595916,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595917,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595918,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595919,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595920,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595921,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595922,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595923,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595924,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
17254595925,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.24,0,1.79 | 2.23 | 3.03,8.069,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8068.75,0,1
