ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254598923,3843,8,8,8,8,32.456,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598924,3843,8,8,8,8,32.456,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598925,3843,8,8,8,8,32.456,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598926,3843,8,8,8,8,32.456,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598927,3843,8,8,8,8,32.456,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598928,3843,8,8,8,8,32.456,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598929,3843,8,8,8,8,32.456,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598930,3843,8,8,8,8,32.456,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598931,3843,8,8,8,8,31.355,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598932,3843,8,8,8,8,31.355,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598933,3843,8,8,8,8,31.355,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598934,3843,8,8,8,8,31.355,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598935,3843,8,8,8,8,31.355,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598936,3843,8,8,8,8,31.355,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598937,3843,8,8,8,8,31.355,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598938,3843,8,8,8,8,31.355,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598939,3843,8,8,8,8,31.355,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598940,3843,8,8,8,8,31.355,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598941,3843,8,8,8,8,30.388,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598942,3843,8,8,8,8,30.388,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598943,3843,8,8,8,8,30.388,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598944,3843,8,8,8,8,30.388,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598945,3843,8,8,8,8,30.388,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598946,3843,8,8,8,8,30.388,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598947,3843,8,8,8,8,30.388,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598948,3843,8,8,8,8,30.388,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598949,3843,8,8,8,8,30.388,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598950,3843,8,8,8,8,30.388,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598951,3843,8,8,8,8,29.591,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598952,3843,8,8,8,8,29.591,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598953,3843,8,8,8,8,29.591,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598954,3843,8,8,8,8,29.591,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598955,3843,8,8,8,8,29.591,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598956,3843,8,8,8,8,29.591,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598957,3843,8,8,8,8,29.591,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598958,3843,8,8,8,8,29.591,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598959,3843,8,8,8,8,29.591,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598960,3843,8,8,8,8,29.591,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598961,3843,8,8,8,8,28.528,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598962,3843,8,8,8,8,28.528,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598963,3843,8,8,8,8,28.528,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598964,3843,8,8,8,8,28.528,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598965,3843,8,8,8,8,28.528,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598966,3843,8,8,8,8,28.528,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.25,0,1
17254598967,3843,8,8,8,8,28.528,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598968,3843,8,8,8,8,28.528,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598969,3843,8,8,8,8,28.528,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598970,3843,8,8,8,8,28.528,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.84 | 2.23,0,1.79 | 2.18 | 2.72,8.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598971,3843,8,8,8,8,30.619,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598972,3843,8,8,8,8,30.619,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598973,3843,8,8,8,8,30.619,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598974,3843,8,8,8,8,30.619,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598975,3843,8,8,8,8,30.619,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598976,3843,8,8,8,8,30.619,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598977,3843,8,8,8,8,30.619,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598978,3843,8,8,8,8,30.619,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598979,3843,8,8,8,8,30.619,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598980,3843,8,8,8,8,30.619,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598981,3843,8,8,8,8,29.603,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598982,3843,8,8,8,8,29.603,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598983,3843,8,8,8,8,29.603,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598984,3843,8,8,8,8,29.603,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598985,3843,8,8,8,8,29.603,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598986,3843,8,8,8,8,29.603,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598987,3843,8,8,8,8,29.603,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598988,3843,8,8,8,8,29.603,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598989,3843,8,8,8,8,29.603,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598990,3843,8,8,8,8,29.603,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598991,3843,8,8,8,8,28.807,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598992,3843,8,8,8,8,28.807,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598993,3843,8,8,8,8,28.807,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598994,3843,8,8,8,8,28.807,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598995,3843,8,8,8,8,28.807,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598996,3843,8,8,8,8,28.807,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598997,3843,8,8,8,8,28.807,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598998,3843,8,8,8,8,28.807,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254598999,3843,8,8,8,8,28.807,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254599000,3843,8,8,8,8,28.807,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254599001,3843,8,8,8,8,27.744,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254599002,3843,8,8,8,8,27.744,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254599003,3843,8,8,8,8,27.744,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254599004,3843,8,8,8,8,27.744,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254599005,3843,8,8,8,8,27.744,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254599006,3843,8,8,8,8,27.744,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8533,0,1
17254599007,3843,8,8,8,8,27.744,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599008,3843,8,8,8,8,27.744,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599009,3843,8,8,8,8,27.744,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599010,3843,8,8,8,8,27.744,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.81 | 2.23,0,1.79 | 2.20 | 2.72,8.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599011,3843,8,8,8,8,31.45,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599012,3843,8,8,8,8,31.45,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599013,3843,8,8,8,8,31.45,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599014,3843,8,8,8,8,31.45,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599015,3843,8,8,8,8,31.45,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599016,3843,8,8,8,8,31.45,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599017,3843,8,8,8,8,31.45,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599018,3843,8,8,8,8,31.45,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599019,3843,8,8,8,8,31.45,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599020,3843,8,8,8,8,31.45,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599021,3843,8,8,8,8,30.419,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599022,3843,8,8,8,8,30.419,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599023,3843,8,8,8,8,30.419,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599024,3843,8,8,8,8,30.419,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599025,3843,8,8,8,8,30.419,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599026,3843,8,8,8,8,30.419,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599027,3843,8,8,8,8,30.419,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599028,3843,8,8,8,8,30.419,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599029,3843,8,8,8,8,30.419,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599030,3843,8,8,8,8,30.419,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599031,3843,8,8,8,8,29.354,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17254599032,3843,8,8,8,8,29.354,0,0,0.11 | 0.16 | 0.32,0,1.47 | 1.86 | 2.43,0,1.65 | 2.15 | 2.72,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
