ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254585194,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6027,0,1
17254587800,3843,8,8,8,8,28.173,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8191.25,0,1
17254587801,3843,8,8,8,8,28.173,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587802,3843,8,8,8,8,28.173,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587803,3843,8,8,8,8,28.173,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587804,3843,8,8,8,8,28.173,13,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,8.191,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587805,3843,8,8,8,8,31.864,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587806,3843,8,8,8,8,31.864,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587807,3843,8,8,8,8,31.864,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587808,3843,8,8,8,8,31.864,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587809,3843,8,8,8,8,31.864,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587810,3843,8,8,8,8,31.864,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587811,3843,8,8,8,8,31.864,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587812,3843,8,8,8,8,31.864,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587813,3843,8,8,8,8,31.864,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587814,3843,8,8,8,8,31.864,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587815,3843,8,8,8,8,30.848,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587816,3843,8,8,8,8,30.848,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587817,3843,8,8,8,8,30.848,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587818,3843,8,8,8,8,30.848,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587819,3843,8,8,8,8,30.848,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587820,3843,8,8,8,8,30.848,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587821,3843,8,8,8,8,30.848,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587822,3843,8,8,8,8,30.848,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587823,3843,8,8,8,8,30.848,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587824,3843,8,8,8,8,30.848,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587825,3843,8,8,8,8,29.786,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587826,3843,8,8,8,8,29.786,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587827,3843,8,8,8,8,29.786,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587828,3843,8,8,8,8,29.786,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587829,3843,8,8,8,8,29.786,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587830,3843,8,8,8,8,29.786,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587831,3843,8,8,8,8,29.786,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587832,3843,8,8,8,8,29.786,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587833,3843,8,8,8,8,29.786,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587834,3843,8,8,8,8,29.786,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587835,3843,8,8,8,8,28.989,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587836,3843,8,8,8,8,28.989,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587837,3843,8,8,8,8,28.989,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587838,3843,8,8,8,8,28.989,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587839,3843,8,8,8,8,28.989,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587840,3843,8,8,8,8,28.989,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587841,3843,8,8,8,8,28.989,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587842,3843,8,8,8,8,28.989,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587843,3843,8,8,8,8,28.989,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8336,0,1
17254587844,3843,8,8,8,8,28.989,13,0,0.11 | 0.14 | 0.22,0,1.58 | 1.92 | 2.37,0,1.69 | 2.08 | 2.53,8.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587845,3843,8,8,8,8,31.086,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587846,3843,8,8,8,8,31.086,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587847,3843,8,8,8,8,31.086,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587848,3843,8,8,8,8,31.086,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587849,3843,8,8,8,8,31.086,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587850,3843,8,8,8,8,31.086,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587851,3843,8,8,8,8,31.086,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587852,3843,8,8,8,8,31.086,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587853,3843,8,8,8,8,31.086,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587854,3843,8,8,8,8,31.086,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587855,3843,8,8,8,8,30.064,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587856,3843,8,8,8,8,30.064,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587857,3843,8,8,8,8,30.064,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587858,3843,8,8,8,8,30.064,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587859,3843,8,8,8,8,30.064,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587860,3843,8,8,8,8,30.064,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587861,3843,8,8,8,8,30.064,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587862,3843,8,8,8,8,30.064,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587863,3843,8,8,8,8,30.064,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587864,3843,8,8,8,8,30.064,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587865,3843,8,8,8,8,29.002,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587866,3843,8,8,8,8,29.002,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587867,3843,8,8,8,8,29.002,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587868,3843,8,8,8,8,29.002,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587869,3843,8,8,8,8,29.002,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587870,3843,8,8,8,8,29.002,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587871,3843,8,8,8,8,29.002,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587872,3843,8,8,8,8,29.002,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587873,3843,8,8,8,8,29.002,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587874,3843,8,8,8,8,29.002,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587875,3843,8,8,8,8,28.205,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587876,3843,8,8,8,8,28.205,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587877,3843,8,8,8,8,28.205,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587878,3843,8,8,8,8,28.205,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587879,3843,8,8,8,8,28.205,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8348.5,0,1
17254587880,3843,8,8,8,8,28.205,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587881,3843,8,8,8,8,28.205,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587882,3843,8,8,8,8,28.205,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587883,3843,8,8,8,8,28.205,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587884,3843,8,8,8,8,28.205,13,0,0.11 | 0.14 | 0.22,0,1.59 | 1.93 | 2.37,0,1.69 | 2.08 | 2.51,8.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587885,3843,8,8,8,8,31.776,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587886,3843,8,8,8,8,31.776,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587887,3843,8,8,8,8,31.776,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587888,3843,8,8,8,8,31.776,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587889,3843,8,8,8,8,31.776,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587890,3843,8,8,8,8,31.776,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587891,3843,8,8,8,8,31.776,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587892,3843,8,8,8,8,31.776,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587893,3843,8,8,8,8,31.776,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587894,3843,8,8,8,8,31.776,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587895,3843,8,8,8,8,30.88,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587896,3843,8,8,8,8,30.88,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587897,3843,8,8,8,8,30.88,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587898,3843,8,8,8,8,30.88,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587899,3843,8,8,8,8,30.88,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587900,3843,8,8,8,8,30.88,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587901,3843,8,8,8,8,30.88,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587902,3843,8,8,8,8,30.88,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587903,3843,8,8,8,8,30.88,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587904,3843,8,8,8,8,30.88,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587905,3843,8,8,8,8,29.817,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587906,3843,8,8,8,8,29.817,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587907,3843,8,8,8,8,29.817,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587908,3843,8,8,8,8,29.817,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
17254587909,3843,8,8,8,8,29.817,13,0,0.11 | 0.17 | 0.22,0,1.59 | 1.81 | 2.14,0,1.87 | 2.21 | 2.51,8.445,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8445,0,1
