ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254521627,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4362,0,1
17254521628,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4362,0,1
17254524295,3843,8,8,8,8,29.535,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524296,3843,8,8,8,8,29.535,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524297,3843,8,8,8,8,29.535,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524298,3843,8,8,8,8,29.535,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524299,3843,8,8,8,8,28.738,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524300,3843,8,8,8,8,28.738,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524301,3843,8,8,8,8,28.738,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524302,3843,8,8,8,8,28.738,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524303,3843,8,8,8,8,28.738,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524304,3843,8,8,8,8,28.738,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524305,3843,8,8,8,8,28.738,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524307,3843,8,8,8,8,28.738,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524307,3843,8,8,8,8,28.738,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524308,3843,8,8,8,8,28.738,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524309,3843,8,8,8,8,27.675,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524310,3843,8,8,8,8,27.675,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524311,3843,8,8,8,8,27.675,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524312,3843,8,8,8,8,27.675,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8296.5,0,1
17254524313,3843,8,8,8,8,27.675,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524314,3843,8,8,8,8,27.675,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524315,3843,8,8,8,8,27.675,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524316,3843,8,8,8,8,27.675,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524317,3843,8,8,8,8,27.675,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524318,3843,8,8,8,8,27.675,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.94 | 2.32,0,1.72 | 2.06 | 2.63,8.296,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524319,3843,8,8,8,8,31.336,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524320,3843,8,8,8,8,31.336,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524321,3843,8,8,8,8,31.336,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524322,3843,8,8,8,8,31.336,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524323,3843,8,8,8,8,31.336,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524324,3843,8,8,8,8,31.336,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524325,3843,8,8,8,8,31.336,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524326,3843,8,8,8,8,31.336,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524327,3843,8,8,8,8,31.336,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524328,3843,8,8,8,8,31.336,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524329,3843,8,8,8,8,30.35,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524330,3843,8,8,8,8,30.35,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524331,3843,8,8,8,8,30.35,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524332,3843,8,8,8,8,30.35,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524333,3843,8,8,8,8,30.35,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524334,3843,8,8,8,8,30.35,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524335,3843,8,8,8,8,30.35,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524336,3843,8,8,8,8,30.35,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524337,3843,8,8,8,8,30.35,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524338,3843,8,8,8,8,30.35,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524339,3843,8,8,8,8,29.553,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524340,3843,8,8,8,8,29.553,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524341,3843,8,8,8,8,29.553,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524342,3843,8,8,8,8,29.553,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524343,3843,8,8,8,8,29.553,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524344,3843,8,8,8,8,29.553,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524345,3843,8,8,8,8,29.553,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524347,3843,8,8,8,8,29.553,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524347,3843,8,8,8,8,29.553,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524348,3843,8,8,8,8,29.553,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524349,3843,8,8,8,8,28.491,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524350,3843,8,8,8,8,28.491,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524351,3843,8,8,8,8,28.491,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524352,3843,8,8,8,8,28.491,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524353,3843,8,8,8,8,28.491,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8156.5,0,1
17254524354,3843,8,8,8,8,28.491,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524355,3843,8,8,8,8,28.491,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524356,3843,8,8,8,8,28.491,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524357,3843,8,8,8,8,28.491,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524358,3843,8,8,8,8,28.491,30,0,0.11 | 0.12 | 0.14,0,1.52 | 1.89 | 2.29,0,1.75 | 2.12 | 2.63,8.156,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524359,3843,8,8,8,8,30.624,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524360,3843,8,8,8,8,30.624,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524361,3843,8,8,8,8,30.624,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524362,3843,8,8,8,8,30.624,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524363,3843,8,8,8,8,30.624,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524364,3843,8,8,8,8,30.624,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524365,3843,8,8,8,8,30.624,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524366,3843,8,8,8,8,30.624,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524368,3843,8,8,8,8,30.624,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524368,3843,8,8,8,8,30.624,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524369,3843,8,8,8,8,29.566,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524370,3843,8,8,8,8,29.566,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524371,3843,8,8,8,8,29.566,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524372,3843,8,8,8,8,29.566,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524373,3843,8,8,8,8,29.566,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524374,3843,8,8,8,8,29.566,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524375,3843,8,8,8,8,29.566,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524376,3843,8,8,8,8,29.566,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524377,3843,8,8,8,8,29.566,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524378,3843,8,8,8,8,29.566,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524379,3843,8,8,8,8,28.769,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524380,3843,8,8,8,8,28.769,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524381,3843,8,8,8,8,28.769,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524382,3843,8,8,8,8,28.769,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524383,3843,8,8,8,8,28.769,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524384,3843,8,8,8,8,28.769,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524385,3843,8,8,8,8,28.769,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524386,3843,8,8,8,8,28.769,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524387,3843,8,8,8,8,28.769,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524388,3843,8,8,8,8,28.769,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524389,3843,8,8,8,8,27.707,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524390,3843,8,8,8,8,27.707,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524391,3843,8,8,8,8,27.707,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524392,3843,8,8,8,8,27.707,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524393,3843,8,8,8,8,27.707,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524394,3843,8,8,8,8,27.707,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8034.25,0,1
17254524395,3843,8,8,8,8,27.707,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8125.75,0,1
17254524396,3843,8,8,8,8,27.707,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8125.75,0,1
17254524397,3843,8,8,8,8,27.707,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8125.75,0,1
17254524398,3843,8,8,8,8,27.707,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.29,0,1.75 | 2.11 | 2.61,8.034,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8125.75,0,1
17254524399,3843,8,8,8,8,31.444,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.43,0,1.65 | 2.08 | 2.61,8.126,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8125.75,0,1
17254524400,3843,8,8,8,8,31.444,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.43,0,1.65 | 2.08 | 2.61,8.126,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8125.75,0,1
17254524401,3843,8,8,8,8,31.444,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.43,0,1.65 | 2.08 | 2.61,8.126,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8125.75,0,1
17254524402,3843,8,8,8,8,31.444,30,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.43,0,1.65 | 2.08 | 2.61,8.126,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8125.75,0,1
