ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723836591,387,4,2,8,8,3.241,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836591,387,4,2,8,8,3.241,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836591,387,4,2,8,8,3.241,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836591,387,4,2,8,8,3.241,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836591,387,4,2,8,8,2.179,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836591,387,4,2,8,8,2.179,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836591,387,4,2,8,8,2.179,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836591,387,4,2,8,8,2.179,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836592,387,4,2,8,8,2.179,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836592,580,4,3,8,8,2.179,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836592,580,4,3,8,8,2.179,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836592,580,4,3,8,8,2.179,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836592,580,4,3,8,8,2.179,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836592,580,4,3,8,8,2.179,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.50 | 3.92,0,1.02 | 1.60 | 2.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836592,580,4,3,8,8,5.916,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836592,580,4,3,8,8,5.916,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836592,580,4,3,8,8,5.916,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836592,580,4,3,8,8,5.916,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836593,580,4,3,8,8,5.916,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836593,580,4,3,8,8,5.916,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836593,580,4,3,8,8,5.916,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836593,580,4,3,8,8,5.916,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836593,580,4,3,8,8,5.916,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836593,580,4,3,8,8,5.916,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836593,580,4,3,8,8,5.12,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836593,580,4,3,8,8,5.12,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836593,580,4,3,8,8,5.12,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836593,580,2,3,8,8,5.12,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836594,580,2,3,8,8,5.12,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836594,580,2,3,8,8,5.12,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836594,580,2,3,8,8,5.12,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836594,580,2,3,8,8,5.12,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836594,580,2,3,8,8,5.12,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836594,580,2,3,8,8,5.12,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836594,580,2,3,8,8,4.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836594,580,2,3,8,8,4.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836594,580,2,3,8,8,4.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836594,580,2,3,8,8,4.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836595,580,2,3,8,8,4.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836595,580,2,3,8,8,4.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836595,580,2,3,8,8,4.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836595,580,2,3,8,8,4.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836595,580,2,3,8,8,4.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836595,580,2,3,8,8,4.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.92,0,1.02 | 1.60 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836595,580,2,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836595,580,2,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836595,580,2,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836595,580,2,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836596,580,2,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836596,580,2,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836596,580,2,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836596,580,2,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836596,580,2,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836596,580,2,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836596,580,2,3,8,8,5.132,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836596,580,2,3,8,8,5.132,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836596,580,2,3,8,8,5.132,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836596,580,2,3,8,8,5.132,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836597,580,2,3,8,8,5.132,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836597,580,2,3,8,8,5.132,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836597,580,2,3,8,8,5.132,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836597,580,2,3,8,8,5.132,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836597,580,2,3,8,8,5.132,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836597,580,2,3,8,8,5.132,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836597,580,2,3,8,8,4.07,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836597,580,2,3,8,8,4.07,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836597,580,2,3,8,8,4.07,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836597,580,3,3,8,8,4.07,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836598,580,3,3,8,8,4.07,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836598,580,3,3,8,8,4.07,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836598,580,3,3,8,8,4.07,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836598,580,3,3,8,8,4.07,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836598,580,3,3,8,8,4.07,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836598,580,3,3,8,8,4.07,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.65 | 3.92,0,1.02 | 1.51 | 2.12,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836598,580,3,3,8,8,8.044,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836598,580,3,3,8,8,8.044,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836598,580,3,3,8,8,8.044,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836598,580,3,3,8,8,8.044,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836599,580,3,3,8,8,8.044,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836599,580,3,3,8,8,8.044,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836599,580,3,3,8,8,8.044,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836599,580,3,3,8,8,8.044,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836599,580,3,3,8,8,8.044,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836599,580,3,3,8,8,8.044,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836599,580,3,3,8,8,7.003,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836599,580,3,3,8,8,7.003,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836599,580,3,3,8,8,7.003,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836599,580,3,3,8,8,7.003,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836600,580,3,3,8,8,7.003,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836600,580,3,3,8,8,7.003,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836600,580,3,3,8,8,7.003,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836600,580,3,3,8,8,7.003,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836600,580,3,3,8,8,7.003,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836600,580,3,3,8,8,7.003,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836600,580,3,3,8,8,5.947,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836600,580,3,3,8,8,5.947,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836600,580,3,3,8,8,5.947,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836600,580,3,3,8,8,5.947,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836601,580,3,3,8,8,5.947,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836601,580,3,3,8,8,5.947,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836601,580,3,3,8,8,5.947,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836601,580,3,3,8,8,5.947,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836601,580,3,3,8,8,5.947,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836601,580,3,3,8,8,5.947,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.51 | 3.34,0,1.20 | 1.59 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836601,580,3,3,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.39 | 3.34,0,1.20 | 1.67 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836601,580,3,3,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.39 | 3.34,0,1.20 | 1.67 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836601,580,3,3,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.39 | 3.34,0,1.20 | 1.67 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836601,580,3,3,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.39 | 3.34,0,1.20 | 1.67 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836602,580,3,3,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.39 | 3.34,0,1.20 | 1.67 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836602,580,3,3,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.39 | 3.34,0,1.20 | 1.67 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836602,580,3,3,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.39 | 3.34,0,1.20 | 1.67 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836602,580,3,3,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.39 | 3.34,0,1.20 | 1.67 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836602,580,3,3,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.39 | 3.34,0,1.20 | 1.67 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836602,580,3,3,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.39 | 3.34,0,1.20 | 1.67 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836602,580,3,3,8,8,7.288,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.39 | 3.34,0,1.20 | 1.67 | 2.12,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
