ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252290332,387,4,2,8,8,2.019,0,0,0.30 | 0.31 | 0.31,0,1.48 | 2.59 | 3.94,0,1.02 | 1.55 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252290333,387,4,2,8,8,4.157,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252290334,387,2,2,8,8,4.157,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252290335,387,2,2,8,8,4.157,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252290336,387,2,2,8,8,4.157,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252290337,387,2,2,8,8,4.157,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252290338,387,2,2,8,8,4.157,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252290339,387,2,2,8,8,4.157,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252290340,387,2,2,8,8,4.157,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252290341,387,2,2,8,8,4.157,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252290342,387,2,2,8,8,4.157,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252290343,387,2,2,8,8,3.088,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252290344,387,2,2,8,8,3.088,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252290345,387,2,2,8,8,3.088,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252290346,387,2,2,8,8,3.088,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252290347,387,2,2,8,8,3.088,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252290348,580,2,3,8,8,3.088,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290349,580,2,3,8,8,3.088,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290350,580,2,3,8,8,3.088,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290351,580,2,3,8,8,3.088,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290352,580,2,3,8,8,3.088,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.58 | 3.94,0,1.02 | 1.55 | 2.79,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290353,580,2,3,8,8,6.988,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290354,580,2,3,8,8,6.988,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290355,580,2,3,8,8,6.988,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290356,580,2,3,8,8,6.988,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290357,580,2,3,8,8,6.988,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290358,580,2,3,8,8,6.988,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290359,580,2,3,8,8,6.988,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290360,580,2,3,8,8,6.988,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290361,580,2,3,8,8,6.988,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290362,580,2,3,8,8,6.988,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290363,580,2,3,8,8,6.035,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290364,580,2,3,8,8,6.035,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290365,580,2,3,8,8,6.035,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290366,580,2,3,8,8,6.035,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290367,580,2,3,8,8,6.035,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290368,580,2,3,8,8,6.035,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290369,580,2,3,8,8,6.035,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290370,580,2,3,8,8,6.035,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290371,580,2,3,8,8,6.035,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290372,580,2,3,8,8,6.035,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290373,580,2,3,8,8,4.972,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290374,580,2,3,8,8,4.972,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290375,580,2,3,8,8,4.972,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290376,580,2,3,8,8,4.972,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290377,580,2,3,8,8,4.972,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290378,580,2,3,8,8,4.972,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290379,580,2,3,8,8,4.972,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290380,580,2,3,8,8,4.972,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290381,580,2,3,8,8,4.972,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290382,580,2,3,8,8,4.972,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290383,580,2,3,8,8,3.91,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290384,580,2,3,8,8,3.91,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290385,387,3,2,8,8,3.91,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290386,387,3,2,8,8,3.91,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290387,387,3,2,8,8,3.91,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290388,387,3,2,8,8,3.91,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290389,387,3,2,8,8,3.91,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290390,387,3,2,8,8,3.91,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290391,387,3,2,8,8,3.91,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290392,387,3,2,8,8,3.91,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290393,387,3,2,8,8,2.871,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290394,387,3,2,8,8,2.871,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290395,387,3,2,8,8,2.871,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290396,387,3,2,8,8,2.871,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290397,387,3,2,8,8,2.871,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290398,387,3,2,8,8,2.871,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290399,387,3,2,8,8,2.871,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290400,387,3,2,8,8,2.871,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290401,387,3,2,8,8,2.871,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290402,387,3,2,8,8,2.871,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290403,387,3,2,8,8,2.05,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290404,387,3,2,8,8,2.05,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17252290405,387,3,2,8,8,2.05,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290406,387,3,2,8,8,2.05,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290407,387,3,2,8,8,2.05,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290408,387,3,2,8,8,2.05,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290409,387,3,2,8,8,2.05,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290410,387,3,2,8,8,2.05,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290411,387,3,2,8,8,2.05,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290412,387,3,2,8,8,2.05,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.65 | 3.94,0,1.02 | 1.51 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290413,387,3,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290414,387,2,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290415,387,2,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290416,387,2,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290417,387,2,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290418,387,2,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290419,387,2,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290420,387,2,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290421,387,2,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290422,387,2,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290423,387,2,2,8,8,3.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290424,387,2,2,8,8,3.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290425,387,2,2,8,8,3.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290426,387,2,2,8,8,3.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290427,387,2,2,8,8,3.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252290428,387,2,2,8,8,3.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252290429,387,2,2,8,8,3.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252290430,387,2,2,8,8,3.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252290431,387,2,2,8,8,3.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252290432,387,2,2,8,8,3.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.01 | 3.03,0,1.32 | 1.99 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252290433,387,2,2,8,8,6.863,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.15 | 3.03,0,1.32 | 1.86 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252290434,387,2,2,8,8,6.863,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.15 | 3.03,0,1.32 | 1.86 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252290435,387,2,2,8,8,6.863,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.15 | 3.03,0,1.32 | 1.86 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252290436,387,2,2,8,8,6.863,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.15 | 3.03,0,1.32 | 1.86 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252290437,387,2,2,8,8,6.863,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.15 | 3.03,0,1.32 | 1.86 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252290438,387,2,2,8,8,6.863,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.15 | 3.03,0,1.32 | 1.86 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252290439,387,2,2,8,8,6.863,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.15 | 3.03,0,1.32 | 1.86 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252290440,387,2,2,8,8,6.863,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.15 | 3.03,0,1.32 | 1.86 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252290441,387,2,2,8,8,6.863,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.15 | 3.03,0,1.32 | 1.86 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252290442,387,2,2,8,8,6.863,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.15 | 3.03,0,1.32 | 1.86 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
